temp,PM10,prec,shum,wind,CO,srad,pres,Mean,NO2,PM2.5,SO2,AQI,O3,lrad,Hour,Day,Month,Year
275.96459991455083,168.5,50.00018750190735,0.0250000042560007,60.006103996276856,1.5499999999999998,713.75,266896.0,137.42333333333312,77.0,154.0,11.0,220.0,3.5,767.0625,6,4,11,2018
275.96459991455083,158.20833333333334,50.00018750190735,0.0250000042560007,60.006103996276856,1.2,713.75,266896.0,137.42333333333312,56.0,154.0,1.0,220.0,5.0,767.0625,7,4,11,2018
275.96459991455083,147.91666666666669,50.00018750190735,0.0250000042560007,60.006103996276856,0.6,713.75,266896.0,137.42333333333312,26.0,63.0,3.0,85.0,21.0,767.0625,8,4,11,2018
275.962200012207,137.625,50.0,0.0250000039700008,60.00561999511719,0.525,687.375,267132.0,137.42333333333312,26.0,52.0,2.0,73.0,19.0,767.5625,9,4,11,2018
275.962200012207,127.33333333333334,50.0,0.0250000039700008,60.00561999511719,0.45,687.375,267132.0,137.42333333333312,27.0,40.0,11.0,50.0,35.0,767.5625,10,4,11,2018
275.962200012207,117.04166666666669,50.0,0.0250000039700008,60.00561999511719,0.375,687.375,267132.0,137.42333333333312,15.0,25.0,10.0,41.0,35.0,767.5625,11,4,11,2018
275.95509979248044,106.75,50.0,0.0250000040070004,60.00472799682617,0.3,685.0,267516.0,137.42333333333312,15.0,26.0,3.0,37.0,33.0,766.75,12,4,11,2018
275.95509979248044,96.45833333333334,50.0,0.0250000040070004,60.00472799682617,0.3,685.0,267516.0,137.42333333333312,15.0,23.0,3.0,33.0,30.0,766.75,13,4,11,2018
275.95509979248044,86.16666666666669,50.0,0.0250000040070004,60.00472799682617,0.3,685.0,267516.0,137.42333333333312,26.0,26.0,2.0,38.0,36.0,766.75,14,4,11,2018
275.94389984130856,75.875,50.00003749847412,0.0250000038150008,60.00259999084473,0.3,685.0,267504.0,137.42333333333312,24.0,26.0,3.0,37.0,21.0,765.375,15,4,11,2018
275.94389984130856,65.58333333333334,50.00003749847412,0.0250000038150008,60.00259999084473,0.3,685.0,267504.0,137.42333333333312,35.0,25.0,10.0,41.0,24.0,765.375,16,4,11,2018
275.94389984130856,55.291666666666686,50.00003749847412,0.0250000038150008,60.00259999084473,0.3,685.0,267504.0,137.42333333333312,31.0,24.0,1.0,34.0,13.0,765.375,17,4,11,2018
275.89619995117187,45.0,50.00003749847412,0.0250000036559999,60.00162399291992,0.3833333333333333,685.0,267960.0,137.42333333333312,37.0,22.0,10.0,48.0,11.0,760.0,18,4,11,2018
275.89619995117187,43.42857142857143,50.00003749847412,0.0250000036559999,60.00162399291992,0.4666666666666667,685.0,267960.0,137.42333333333312,46.0,30.0,10.0,47.0,11.0,760.0,19,4,11,2018
275.89619995117187,41.85714285714285,50.00003749847412,0.0250000036559999,60.00162399291992,0.55,685.0,267960.0,137.42333333333312,43.0,34.0,2.0,38.0,6.0,760.0,20,4,11,2018
275.8872998046875,40.285714285714285,50.0,0.0250000034990012,60.00184799194336,0.6333333333333333,685.0,268140.0,137.42333333333312,43.0,28.0,10.0,51.0,2.0,759.0,21,4,11,2018
275.8872998046875,38.71428571428572,50.0,0.0250000034990012,60.00184799194336,0.7166666666666666,685.0,268140.0,137.42333333333312,37.0,33.5,7.0,21.0,6.0,759.0,22,4,11,2018
275.8872998046875,37.142857142857146,50.0,0.0250000034990012,60.00184799194336,0.8,685.0,268140.0,137.42333333333312,28.0,39.0,3.0,55.0,2.0,759.0,23,4,11,2018
275.90350006103506,35.57142857142857,50.0,0.0250000034539997,60.00187599182129,0.75,704.3125,268384.0,132.75,34.0,37.0,3.0,46.0,6.0,749.125,0,5,11,2018
275.90350006103506,34.0,50.0,0.0250000034539997,60.00187599182129,0.7,704.3125,268384.0,124.85,25.0,30.0,3.0,43.0,2.0,749.125,1,5,11,2018
275.90350006103506,34.4,50.0,0.0250000034539997,60.00187599182129,0.7,704.3125,268384.0,116.35,23.0,25.0,2.0,47.0,12.0,749.125,2,5,11,2018
275.96600006103506,34.8,50.0,0.0250000032839998,60.003103996276856,0.7,796.875,268092.0,108.65,23.0,24.0,3.0,34.0,2.0,750.6875,3,5,11,2018
275.96600006103506,35.2,50.0,0.0250000032839998,60.003103996276856,0.7,796.875,268092.0,100.97222222222224,23.0,33.0,10.0,37.0,2.0,750.6875,4,5,11,2018
275.96600006103506,35.6,50.0,0.0250000032839998,60.003103996276856,0.7,796.875,268092.0,92.81666666666666,29.0,27.0,7.0,33.0,6.0,750.6875,5,5,11,2018
275.98410003662104,36.0,50.0,0.0250000033909995,60.003283996582034,0.7,753.375,267576.0,84.11666666666666,29.0,19.0,10.0,39.0,6.0,758.875,6,5,11,2018
275.98410003662104,35.0,50.0,0.0250000033909995,60.003283996582034,0.7,753.375,267576.0,75.78333333333333,36.0,30.0,2.0,37.0,2.0,758.875,7,5,11,2018
275.98410003662104,45.0,50.0,0.0250000033909995,60.003283996582034,0.7,753.375,267576.0,67.71666666666667,25.0,18.0,3.0,45.0,2.0,758.875,8,5,11,2018
275.97269989013665,49.0,50.0,0.0250000038729999,60.00138799285889,0.6499999999999999,690.5,267680.0,59.41666666666666,55.0,23.0,10.0,44.0,13.0,756.0625,9,5,11,2018
275.97269989013665,43.0,50.0,0.0250000038729999,60.00138799285889,0.6,690.5,267680.0,50.81666666666667,48.0,20.0,11.0,29.0,20.0,756.0625,10,5,11,2018
275.97269989013665,37.0,50.0,0.0250000038729999,60.00138799285889,0.5499999999999999,690.5,267680.0,42.38333333333333,35.0,20.0,8.0,37.0,31.0,756.0625,11,5,11,2018
275.9632000732421,38.0,50.0,0.0250000039349999,60.00117999267578,0.5,685.0,267936.0,34.916666666666664,28.0,26.0,9.0,30.0,33.0,755.25,12,5,11,2018
275.9632000732421,31.0,50.0,0.0250000039349999,60.00117999267578,0.45,685.0,267936.0,29.183333333333334,37.0,27.0,10.333333333333334,34.0,37.0,755.25,13,5,11,2018
275.9632000732421,23.0,50.0,0.0250000039349999,60.00117999267578,0.4,685.0,267936.0,27.98333333333333,38.0,27.0,11.0,39.0,32.0,755.25,14,5,11,2018
275.919400024414,39.0,50.0,0.0250000042380001,60.00359999084473,0.35,685.0,268140.0,27.08333333333333,35.0,25.0,11.0,44.0,38.0,751.5625,15,5,11,2018
275.919400024414,42.0,50.0,0.0250000042380001,60.00359999084473,0.3,685.0,268140.0,26.683333333333334,42.0,28.0,3.0,42.0,29.0,751.5625,16,5,11,2018
275.919400024414,56.0,50.0,0.0250000042380001,60.00359999084473,0.3,685.0,268140.0,26.95,47.0,33.0,3.0,53.0,24.0,751.5625,17,5,11,2018
275.90350006103506,94.0,50.0,0.0250000032420009,60.00543599700928,0.5,685.0,268252.0,27.25,56.0,35.0,3.0,72.0,11.0,748.875,18,5,11,2018
275.90350006103506,95.0,50.0,0.0250000032420009,60.00543599700928,0.5666666666666667,685.0,268252.0,27.716666666666665,68.0,37.0,11.0,68.0,9.0,748.875,19,5,11,2018
275.90350006103506,89.0,50.0,0.0250000032420009,60.00543599700928,0.6333333333333333,685.0,268252.0,28.383333333333333,71.0,46.0,10.0,73.0,6.0,748.875,20,5,11,2018
275.8929000854492,99.0,50.0,0.0250000034619998,60.00135599517822,0.7,685.0,268452.0,28.95,57.0,43.0,3.0,75.0,2.0,748.125,21,5,11,2018
275.8929000854492,98.0,50.0,0.0250000034619998,60.00135599517822,0.7,685.0,268452.0,29.516666666666666,51.0,42.0,3.0,74.0,2.0,748.125,22,5,11,2018
275.8929000854492,107.0,50.0,0.0250000034619998,60.00135599517822,1.0,685.0,268452.0,30.35,46.0,49.0,1.0,79.0,3.0,748.125,23,5,11,2018
275.9332000732422,108.0,50.0,0.0250000027450006,60.00361599731446,0.8,699.5,268576.0,31.25,40.0,49.0,3.0,79.0,2.0,753.8125,0,6,11,2018
275.9332000732422,90.0,50.0,0.0250000027450006,60.00361599731446,0.7,699.5,268576.0,31.58333333333333,40.0,40.0,3.0,70.0,2.0,753.8125,1,6,11,2018
275.9332000732422,70.0,50.0,0.0250000027450006,60.00361599731446,0.5,699.5,268576.0,31.95,44.0,45.0,11.0,68.0,8.0,753.8125,2,6,11,2018
275.9638998413085,24.0,50.0,0.0250000020400006,60.00549199676514,0.3,779.9375,268456.0,31.78333333333333,46.0,23.0,3.0,33.0,3.0,752.625,3,6,11,2018
275.9638998413085,17.0,50.0,0.0250000020400006,60.00549199676514,0.3,779.9375,268456.0,31.03333333333333,33.0,11.0,1.0,21.0,18.0,752.625,4,6,11,2018
275.9638998413085,35.0,50.0,0.0250000020400006,60.00549199676514,0.3,779.9375,268456.0,30.1,34.0,11.0,3.0,35.0,16.0,752.625,5,6,11,2018
275.98259979248047,19.0,50.000337505340575,0.0250000017830003,60.00508799743653,0.3,751.375,268072.0,29.166666666666668,35.0,9.0,3.0,21.0,18.0,757.6875,6,6,11,2018
275.98259979248047,37.0,50.000337505340575,0.0250000017830003,60.00508799743653,0.5,751.375,268072.0,28.633333333333333,41.0,14.0,10.0,43.0,16.0,757.6875,7,6,11,2018
275.98259979248047,59.0,50.000337505340575,0.0250000017830003,60.00508799743653,0.7,751.375,268072.0,28.566666666666663,45.0,23.0,3.0,55.0,3.0,757.6875,8,6,11,2018
275.954700012207,69.0,50.0,0.0250000028150007,60.0020839920044,0.7,688.5625,268072.0,28.366666666666667,46.0,18.0,1.0,60.0,7.0,756.0,9,6,11,2018
275.954700012207,33.0,50.0,0.0250000028150007,60.0020839920044,0.5,688.5625,268072.0,27.766666666666666,23.0,15.0,6.0,33.0,42.0,756.0,10,6,11,2018
275.954700012207,21.0,50.0,0.0250000028150007,60.0020839920044,0.3,688.5625,268072.0,27.133333333333333,11.0,8.0,2.0,21.0,47.0,756.0,11,6,11,2018
275.94279998779297,23.0,50.0,0.0250000023539997,60.00256399536133,0.3,685.0,268144.0,26.766666666666666,16.0,8.0,11.0,23.0,52.0,754.3125,12,6,11,2018
275.94279998779297,18.0,50.0,0.0250000023539997,60.00256399536133,0.3,685.0,268144.0,26.03333333333333,13.0,8.0,2.0,21.0,48.0,754.3125,13,6,11,2018
275.94279998779297,35.0,50.0,0.0250000023539997,60.00256399536133,0.3,685.0,268144.0,26.166666666666668,27.0,22.0,10.0,40.0,51.0,754.3125,14,6,11,2018
275.90149993896483,36.0,50.0,0.0250000029390007,60.00138399505615,0.3,685.0,268176.0,25.73333333333333,25.0,10.0,3.0,36.0,38.0,750.9375,15,6,11,2018
275.90149993896483,34.0,50.0,0.0250000029390007,60.00138399505615,0.3,685.0,268176.0,25.3,28.0,7.0,3.0,34.0,33.0,750.9375,16,6,11,2018
275.90149993896483,44.0,50.0,0.0250000029390007,60.00138399505615,0.3,685.0,268176.0,25.0,37.0,11.0,3.0,44.0,24.0,750.9375,17,6,11,2018
275.8764999389648,62.0,50.0,0.025000002917001,60.001903991699216,0.3,685.0,268112.0,24.4,52.0,8.0,3.0,56.0,8.0,748.5,18,6,11,2018
275.8764999389648,88.0,50.0,0.025000002917001,60.001903991699216,0.3,685.0,268112.0,23.83333333333333,53.0,10.0,2.0,74.0,11.0,748.5,19,6,11,2018
275.8764999389648,76.0,50.0,0.025000002917001,60.001903991699216,0.3,685.0,268112.0,23.366666666666667,52.0,13.0,3.0,63.0,2.0,748.5,20,6,11,2018
275.87130004882806,68.0,50.0,0.025000002936,60.00117999267578,0.3,685.0,268024.0,22.966666666666665,52.0,13.0,3.0,59.0,2.0,748.0625,21,6,11,2018
275.87130004882806,89.0,50.0,0.025000002936,60.00117999267578,0.375,685.0,268024.0,22.966666666666665,55.0,28.0,11.0,72.0,11.0,748.0625,22,6,11,2018
275.87130004882806,111.0,50.0,0.025000002936,60.00117999267578,0.45,685.0,268024.0,23.266666666666666,55.0,42.0,10.0,80.0,8.0,748.0625,23,6,11,2018
275.9029998779297,89.0,50.0,0.0250000030190013,60.00175999450683,0.5249999999999999,699.625,267980.0,23.33333333333333,54.0,37.0,11.0,76.0,8.0,750.0,0,7,11,2018
