temp,PM10,prec,shum,wind,CO,srad,pres,Mean,NO2,PM2.5,SO2,AQI,O3,lrad,Hour,Day,Month,Year
275.94100006103514,58.0,50.0,0.0250000033870004,60.00467599487305,0.513157894736842,710.5,268208.0,15.7,62.0,32.0,12.0,65.0,6.0,749.3125,0,31,10,2018
275.94100006103514,68.0,50.0,0.0250000033870004,60.00467599487305,0.5210526315789474,710.5,268208.0,16.3,70.0,26.0,14.0,63.0,2.0,749.3125,1,31,10,2018
275.94100006103514,54.0,50.0,0.0250000033870004,60.00467599487305,0.5289473684210526,710.5,268208.0,17.0,67.0,36.0,8.0,49.0,6.0,749.3125,2,31,10,2018
276.02019989013667,63.0,50.0,0.0250000030390005,60.00223599243164,0.5368421052631579,804.9375,267960.0,17.933333333333334,69.0,38.0,6.0,63.0,9.0,755.5,3,31,10,2018
276.02019989013667,75.0,50.0,0.0250000030390005,60.00223599243164,0.5447368421052632,804.9375,267960.0,18.73333333333333,70.0,38.0,15.0,71.0,9.0,755.5,4,31,10,2018
276.02019989013667,56.0,50.0,0.0250000030390005,60.00223599243164,0.5526315789473684,804.9375,267960.0,19.433333333333334,63.0,24.0,4.0,61.0,9.0,755.5,5,31,10,2018
276.04329986572264,71.0,50.0,0.025000002832001,60.00235599517822,0.5605263157894738,794.25,267504.0,20.133333333333333,62.0,35.0,8.0,66.0,6.0,755.125,6,31,10,2018
276.04329986572264,75.0,50.0,0.025000002832001,60.00235599517822,0.5684210526315789,794.25,267504.0,20.866666666666667,66.0,30.0,12.0,62.0,6.0,755.125,7,31,10,2018
276.04329986572264,54.0,50.0,0.025000002832001,60.00235599517822,0.5763157894736842,794.25,267504.0,21.73333333333333,60.0,29.0,3.0,52.0,6.0,755.125,8,31,10,2018
276.0122998046875,41.0,50.0,0.025000003250001,60.00194399261475,0.5842105263157895,694.75,267452.0,21.766666666666666,48.0,16.0,14.0,33.0,24.0,755.875,9,31,10,2018
276.0122998046875,37.0,50.0,0.025000003250001,60.00194399261475,0.5921052631578947,694.75,267452.0,21.4,42.0,6.0,12.0,34.0,29.0,755.875,10,31,10,2018
276.0122998046875,43.0,50.0,0.025000003250001,60.00194399261475,0.6,694.75,267452.0,21.466666666666665,34.0,19.0,7.0,43.0,33.0,755.875,11,31,10,2018
275.94350006103514,33.0,50.0,0.0250000035020001,60.00163599395752,0.3,685.0,267672.0,21.633333333333333,32.0,14.0,6.0,33.0,40.0,749.6875,12,31,10,2018
275.94350006103514,33.0,50.0,0.0250000035020001,60.00163599395752,0.4,685.0,267672.0,22.1,26.0,16.0,9.0,28.0,48.0,749.6875,13,31,10,2018
275.94350006103514,33.0,50.0,0.0250000035020001,60.00163599395752,0.5,685.0,267672.0,22.73333333333333,37.0,27.0,9.0,36.0,53.0,749.6875,14,31,10,2018
275.93369995117183,40.0,50.0,0.0250000039039999,60.00167999267578,0.6,685.0,267916.0,23.1,34.0,24.0,12.0,37.0,54.0,749.25,15,31,10,2018
275.93369995117183,53.0,50.0,0.0250000039039999,60.00167999267578,0.7,685.0,267916.0,23.766666666666666,33.0,33.0,12.0,42.0,45.0,749.25,16,31,10,2018
275.93369995117183,48.0,50.0,0.0250000039039999,60.00167999267578,0.7999999999999999,685.0,267916.0,23.966666666666665,47.0,16.0,8.0,48.0,36.0,749.25,17,31,10,2018
275.9017999267578,54.0,50.0,0.025000003974,60.00211199188232,0.8999999999999999,685.0,268060.0,24.133333333333333,61.0,25.0,3.0,52.0,18.5,746.5625,18,31,10,2018
275.9017999267578,63.0,50.0,0.025000003974,60.00211199188232,1.0,685.0,268060.0,24.73333333333333,72.5,39.0,7.0,60.0,2.0,746.5625,19,31,10,2018
275.9017999267578,74.0,50.0,0.025000003974,60.00211199188232,1.1,685.0,268060.0,25.83333333333333,84.0,48.0,7.0,67.0,6.0,746.5625,20,31,10,2018
275.9045999145509,75.0,50.0,0.025000003746001,60.001903991699216,1.2,685.0,268172.0,26.766666666666666,87.0,44.0,13.0,71.0,2.0,746.375,21,31,10,2018
275.9045999145509,89.0,50.0,0.025000003746001,60.001903991699216,1.2999999999999998,685.0,268172.0,27.5,79.0,39.0,10.0,69.0,6.0,746.375,22,31,10,2018
275.9045999145509,76.0,50.0,0.025000003746001,60.001903991699216,1.4,685.0,268172.0,27.8,74.0,36.0,3.0,63.0,2.0,746.375,23,31,10,2018
275.95,84.0,50.0,0.0250000038660001,60.0039279937744,1.5,710.25,268428.0,28.2,70.0,39.0,4.0,67.0,2.0,750.4375,0,1,11,2018
275.95,84.0,50.0,0.0250000038660001,60.0039279937744,1.4,710.25,268428.0,29.166666666666668,69.0,36.0,4.0,67.0,2.0,750.4375,1,1,11,2018
275.95,75.0,50.0,0.0250000038660001,60.0039279937744,1.2,710.25,268428.0,30.066666666666663,74.0,50.0,3.0,73.0,2.0,750.4375,2,1,11,2018
276.02709991455083,65.0,50.0,0.0250000027210004,60.00443999481201,1.0,806.0625,268172.0,30.1,64.0,32.0,3.0,58.0,2.0,755.3125,3,1,11,2018
276.02709991455083,72.0,50.0,0.0250000027210004,60.00443999481201,0.9666666666666668,806.0625,268172.0,30.466666666666665,69.0,38.0,2.0,63.0,2.0,755.3125,4,1,11,2018
276.02709991455083,53.0,50.0,0.0250000027210004,60.00443999481201,0.9333333333333332,806.0625,268172.0,30.4,60.0,27.0,13.0,56.0,12.0,755.3125,5,1,11,2018
276.05259979248046,54.0,50.0,0.0250000032560005,60.00228799438477,0.9,792.625,267752.0,29.966666666666665,63.0,19.0,10.0,48.0,6.0,756.75,6,1,11,2018
276.05259979248046,53.0,50.0,0.0250000032560005,60.00228799438477,0.8666666666666667,792.625,267752.0,29.83333333333333,62.0,22.0,2.0,56.0,6.0,756.75,7,1,11,2018
276.05259979248046,54.0,50.0,0.0250000032560005,60.00228799438477,0.8333333333333334,792.625,267752.0,29.566666666666663,62.0,28.0,10.0,57.0,2.0,756.75,8,1,11,2018
276.0017999267577,49.0,50.0,0.0250000037670005,60.00193199157715,0.8,694.4375,267772.0,29.066666666666663,62.0,23.0,4.0,49.0,2.0,755.0,9,1,11,2018
276.0017999267577,57.0,50.0,0.0250000037670005,60.00193199157715,0.6,694.4375,267772.0,28.53333333333333,65.0,22.0,5.0,54.0,2.0,755.0,10,1,11,2018
276.0017999267577,58.0,50.0,0.0250000037670005,60.00193199157715,0.6,694.4375,267772.0,28.566666666666663,66.0,25.0,3.0,59.0,12.0,755.0,11,1,11,2018
275.96609985351563,49.0,50.0,0.0250000043470002,60.00163599395752,0.6,685.0,267872.0,27.966666666666665,60.0,17.0,8.0,49.0,26.0,752.875,12,1,11,2018
275.96609985351563,45.0,50.0,0.0250000043470002,60.00163599395752,0.6,685.0,267872.0,27.6,50.0,19.0,11.0,34.0,31.0,752.875,13,1,11,2018
275.96609985351563,55.0,50.0,0.0250000043470002,60.00163599395752,0.6,685.0,267872.0,27.566666666666663,56.0,28.0,9.0,52.0,39.0,752.875,14,1,11,2018
275.9542999267578,87.0,50.0,0.0250000044679995,60.00174799346924,0.6,685.0,267968.0,28.9,56.0,56.0,13.0,75.0,64.0,752.0,15,1,11,2018
275.9542999267578,116.0,50.0,0.0250000044679995,60.00174799346924,0.6,685.0,267968.0,31.466666666666665,44.0,83.0,15.0,110.0,89.0,752.0,16,1,11,2018
275.9542999267578,161.0,50.0,0.0250000044679995,60.00174799346924,0.8200000000000001,685.0,267968.0,34.0,51.0,95.0,18.0,125.0,88.0,752.0,17,1,11,2018
275.93259979248046,129.0,50.0,0.0250000042679999,60.00163599395752,1.04,685.0,267904.0,37.1,57.0,107.0,18.0,127.0,64.0,749.625,18,1,11,2018
275.93259979248046,121.0,50.0,0.0250000042679999,60.00163599395752,1.2600000000000002,685.0,267904.0,40.6,87.0,121.0,17.0,144.0,32.0,749.625,19,1,11,2018
275.93259979248046,141.0,50.0,0.0250000042679999,60.00163599395752,1.48,685.0,267904.0,43.8,98.0,123.0,17.0,162.0,16.0,749.625,20,1,11,2018
275.9197998046875,148.0,50.0,0.0250000042430013,60.00187199401857,1.7,685.0,267960.0,47.36666666666667,98.0,131.0,5.0,173.0,2.0,748.4375,21,1,11,2018
275.9197998046875,161.0,50.0,0.0250000042430013,60.00187199401857,1.5666666666666669,685.0,267960.0,50.766666666666666,98.0,135.0,8.0,173.0,12.0,748.4375,22,1,11,2018
275.9197998046875,153.0,50.0,0.0250000042430013,60.00187199401857,1.4333333333333331,685.0,267960.0,54.96666666666667,98.0,142.0,14.0,173.0,2.0,748.4375,23,1,11,2018
275.93100006103515,129.0,50.0,0.0250000045800004,60.001827995300296,1.3,706.375,268136.0,58.266666666666666,98.0,124.0,4.0,163.0,2.0,751.6875,0,2,11,2018
275.93100006103515,125.0,50.0,0.0250000045800004,60.001827995300296,1.3,706.375,268136.0,61.23333333333333,98.0,128.0,14.0,177.0,9.0,751.6875,1,2,11,2018
275.93100006103515,121.0,50.0,0.0250000045800004,60.001827995300296,1.3,706.375,268136.0,63.93333333333333,98.0,129.0,8.0,164.0,9.0,751.6875,2,2,11,2018
275.9960998535156,123.0,50.0,0.0250000047009997,60.00187999725342,1.3,789.375,267804.0,66.9,98.0,133.0,14.0,171.0,12.0,757.6875,3,2,11,2018
275.9960998535156,125.0,50.0,0.0250000047009997,60.00187999725342,1.3,789.375,267804.0,69.46666666666667,98.0,116.0,7.0,157.0,2.0,757.6875,4,2,11,2018
275.9960998535156,127.0,50.0,0.0250000047009997,60.00187999725342,1.3,789.375,267804.0,71.96666666666667,98.0,111.0,11.0,150.0,12.0,757.6875,5,2,11,2018
276.0401998901367,127.0,50.0,0.0250000048530008,60.00368399810791,1.3,780.4375,267308.0,74.0,98.0,100.0,5.0,131.0,2.0,760.375,6,2,11,2018
276.0401998901367,111.0,50.0,0.0250000048530008,60.00368399810791,1.3,780.4375,267308.0,75.9,92.0,93.0,15.0,117.0,2.0,760.375,7,2,11,2018
276.0401998901367,93.0,50.0,0.0250000048530008,60.00368399810791,1.3,780.4375,267308.0,76.76666666666667,87.0,76.0,12.0,100.0,2.0,760.375,8,2,11,2018
276.0017999267577,88.0,50.0,0.0250000053970012,60.00163999176026,1.3,692.75,266996.0,78.26666666666667,86.0,77.0,15.0,100.0,11.0,759.875,9,2,11,2018
276.0017999267577,116.0,50.0,0.0250000053970012,60.00163999176026,1.3,692.75,266996.0,79.66666666666667,84.0,80.0,8.0,106.0,4.0,759.875,10,2,11,2018
276.0017999267577,105.0,50.0,0.0250000053970012,60.00163999176026,1.4,692.75,266996.0,81.8,87.0,91.0,11.0,120.0,10.0,759.875,11,2,11,2018
275.95009979248044,112.0,50.0,0.0250000049799997,60.00163599395752,1.5,685.0,267156.0,84.4,97.0,97.0,13.0,128.0,12.0,754.125,12,2,11,2018
275.95009979248044,125.0,50.0,0.0250000049799997,60.00163599395752,1.425,685.0,267156.0,88.0,98.0,130.0,18.0,164.0,22.0,754.125,13,2,11,2018
275.95009979248044,146.0,50.0,0.0250000049799997,60.00163599395752,1.35,685.0,267156.0,91.23333333333332,98.0,125.0,18.0,176.0,33.0,754.125,14,2,11,2018
275.9307000732422,153.0,50.0,0.0250000049680005,60.00163599395752,1.275,685.0,267280.0,95.16666666666669,98.0,141.0,18.0,180.0,38.0,752.25,15,2,11,2018
275.9307000732422,139.0,50.0,0.0250000049680005,60.00163599395752,1.2,685.0,267280.0,98.8,96.0,131.0,13.0,173.0,46.0,752.25,16,2,11,2018
275.9307000732422,142.0,50.0,0.0250000049680005,60.00163599395752,1.38,685.0,267280.0,102.43333333333334,94.0,134.0,18.0,170.0,33.0,752.25,17,2,11,2018
275.9241000366211,151.66666666666666,50.0,0.0250000047559998,60.00163599395752,1.56,685.0,267168.0,106.46666666666668,98.0,138.0,4.0,168.0,15.0,751.3125,18,2,11,2018
275.9241000366211,161.33333333333334,50.0,0.0250000047559998,60.00163599395752,1.74,685.0,267168.0,110.63333333333334,98.0,144.0,3.0,203.0,12.0,751.3125,19,2,11,2018
275.9241000366211,171.0,50.0,0.0250000047559998,60.00163599395752,1.92,685.0,267168.0,114.73333333333332,98.0,151.0,13.0,201.0,5.0,751.3125,20,2,11,2018
275.92600006103515,164.0,50.0,0.0250000047350004,60.00164399719238,2.0,685.0,267144.0,117.9,98.0,151.0,4.0,201.0,2.0,751.4375,21,2,11,2018
275.92600006103515,170.0,50.0,0.0250000047350004,60.00164399719238,2.0,685.0,267144.0,120.06666666666666,98.0,148.0,3.0,209.0,2.0,751.4375,22,2,11,2018
275.92600006103515,154.0,50.0,0.0250000047350004,60.00164399719238,2.0,685.0,267144.0,121.9,98.0,150.0,4.0,200.0,2.0,751.4375,23,2,11,2018
275.94220001220697,153.0,50.0,0.025000005237,60.00163599395752,2.0,706.3125,267180.0,123.56666666666666,98.0,156.0,11.0,203.0,6.0,753.1875,0,3,11,2018
275.94220001220697,152.0,50.0,0.025000005237,60.00163599395752,2.0,706.3125,267180.0,124.56666666666666,98.0,151.0,9.5,196.0,6.0,753.1875,1,3,11,2018
275.94220001220697,151.0,50.0,0.025000005237,60.00163599395752,2.0,706.3125,267180.0,125.3,98.0,145.0,8.0,189.0,6.0,753.1875,2,3,11,2018
276.0083999633789,138.0,50.0,0.0250000054219998,60.00163599395752,2.0,791.125,266840.0,125.4,98.0,134.0,3.0,177.0,2.0,759.375,3,3,11,2018
276.0083999633789,142.0,50.0,0.0250000054219998,60.00163599395752,2.0,791.125,266840.0,125.6,98.0,141.0,3.0,187.0,12.0,759.375,4,3,11,2018
276.0083999633789,147.5,50.0,0.0250000054219998,60.00163599395752,2.0,791.125,266840.0,125.46666666666668,98.0,138.0,10.0,194.0,9.0,759.375,5,3,11,2018
276.05130004882807,153.0,50.0,0.0250000053330008,60.00540799713135,2.0,782.0,266456.0,126.0,94.0,140.0,13.0,179.0,9.0,761.6875,6,3,11,2018
276.05130004882807,158.5,50.0,0.0250000053330008,60.00540799713135,2.0,782.0,266456.0,126.23333333333332,92.0,135.0,10.0,183.0,6.0,761.6875,7,3,11,2018
276.05130004882807,164.0,50.0,0.0250000053330008,60.00540799713135,2.0,782.0,266456.0,126.7,98.0,143.0,11.0,187.0,12.0,761.6875,8,3,11,2018
276.0404998779297,169.5,50.0,0.0250000052300002,60.00568399810791,2.0,692.3125,266396.0,127.4,98.0,154.0,13.0,195.0,2.0,762.9375,9,3,11,2018
276.0404998779297,175.0,50.0,0.0250000052300002,60.00568399810791,2.0,692.3125,266396.0,129.3,98.0,156.0,14.0,212.0,6.0,762.9375,10,3,11,2018
276.0404998779297,198.0,50.0,0.0250000052300002,60.00568399810791,2.0,692.3125,266396.0,131.43333333333334,98.0,156.0,18.0,212.0,11.0,762.9375,11,3,11,2018
275.9763998413086,196.0,50.0,0.025000005485,60.00215599060058,2.0,685.0,266680.0,134.46666666666667,98.0,156.0,11.0,212.0,6.0,756.8125,12,3,11,2018
275.9763998413086,189.3333333333333,50.0,0.025000005485,60.00215599060058,1.7333333333333334,685.0,266680.0,135.2299999999999,98.0,156.0,18.0,212.0,31.0,756.8125,13,3,11,2018
275.9763998413086,182.66666666666663,50.0,0.025000005485,60.00215599060058,1.3666666666666667,685.0,266680.0,135.2299999999999,98.0,156.0,18.0,212.0,59.0,756.8125,14,3,11,2018
275.9617999267578,176.0,50.0,0.0250000053620003,60.002063995361326,1.0,685.0,266680.0,135.2299999999999,66.0,152.0,18.0,202.0,110.0,755.1875,15,3,11,2018
275.9617999267578,169.33333333333334,50.0,0.0250000053620003,60.002063995361326,1.0,685.0,266680.0,135.2299999999999,51.0,121.0,15.0,159.0,131.0,755.1875,16,3,11,2018
275.9617999267578,162.66666666666666,50.0,0.0250000053620003,60.002063995361326,1.0307692307692309,685.0,266680.0,135.2299999999999,58.0,123.0,15.0,163.0,123.0,755.1875,17,3,11,2018
275.9764999389648,156.0,50.0,0.0250000055260006,60.00200799560547,1.0615384615384615,685.0,266716.0,135.2299999999999,57.0,135.0,5.0,172.0,84.0,756.875,18,3,11,2018
275.9764999389648,149.33333333333331,50.0,0.0250000055260006,60.00200799560547,1.0923076923076922,685.0,266716.0,135.2299999999999,71.0,153.0,10.0,189.0,57.0,756.875,19,3,11,2018
275.9764999389648,142.66666666666666,50.0,0.0250000055260006,60.00200799560547,1.1230769230769229,685.0,266716.0,135.2299999999999,60.0,151.0,9.0,212.0,54.0,756.875,20,3,11,2018
275.9775997924804,136.0,50.0,0.0250000057880003,60.00296399688721,1.1538461538461535,685.0,266792.0,135.2299999999999,74.0,156.0,3.0,212.0,21.0,757.375,21,3,11,2018
275.9775997924804,129.33333333333331,50.0,0.0250000057880003,60.00296399688721,1.1846153846153846,685.0,266792.0,135.2299999999999,98.0,156.0,7.0,203.0,9.0,757.375,22,3,11,2018
275.9775997924804,122.66666666666666,50.0,0.0250000057880003,60.00296399688721,1.2153846153846153,685.0,266792.0,135.2299999999999,98.0,132.0,7.0,186.0,9.0,757.375,23,3,11,2018
275.9872998046875,116.0,50.0,0.0250000059930011,60.00641199493408,1.2461538461538462,691.75,267092.0,135.2299999999999,98.0,112.0,7.0,158.0,9.0,771.5,0,4,11,2018
275.9872998046875,130.5,50.0,0.0250000059930011,60.00641199493408,1.2769230769230768,691.75,267092.0,135.2299999999999,98.0,136.0,13.0,176.0,2.0,771.5,1,4,11,2018
275.9872998046875,145.0,50.0,0.0250000059930011,60.00641199493408,1.3076923076923077,691.75,267092.0,135.2299999999999,98.0,156.0,11.0,212.0,6.0,771.5,2,4,11,2018
275.9700997924804,159.5,50.00020000457764,0.0250000060029998,60.00767999267578,1.3384615384615384,713.5625,267292.0,135.2299999999999,98.0,156.0,14.0,212.0,2.0,769.4375,3,4,11,2018
275.9700997924804,174.0,50.00020000457764,0.0250000060029998,60.00767999267578,1.3692307692307693,713.5625,267292.0,135.2299999999999,98.0,156.0,3.0,212.0,12.0,769.4375,4,4,11,2018
275.9700997924804,188.5,50.00020000457764,0.0250000060029998,60.00767999267578,1.4,713.5625,267292.0,135.2299999999999,98.0,156.0,5.0,212.0,2.0,769.4375,5,4,11,2018
275.96399993896483,203.0,50.00020000457764,0.025000004629001,60.00605199432373,1.35,713.6875,267568.0,135.2299999999999,98.0,156.0,14.0,212.0,12.0,767.25,6,4,11,2018
275.96399993896483,193.75,50.00020000457764,0.025000004629001,60.00605199432373,1.3,713.6875,267568.0,135.2299999999999,88.0,156.0,4.0,212.0,2.0,767.25,7,4,11,2018
275.96399993896483,184.5,50.00020000457764,0.025000004629001,60.00605199432373,1.1,713.6875,267568.0,135.2299999999999,73.0,129.0,5.0,170.0,2.0,767.25,8,4,11,2018
275.9622998046874,175.25,50.0,0.0250000046100001,60.0057679977417,0.95,687.3125,267824.0,135.2299999999999,55.0,56.0,7.0,82.0,11.0,767.875,9,4,11,2018
275.9622998046874,166.0,50.0,0.0250000046100001,60.0057679977417,0.8,687.3125,267824.0,135.2299999999999,41.0,38.0,10.0,54.0,26.0,767.875,10,4,11,2018
275.9622998046874,156.75,50.0,0.0250000046100001,60.0057679977417,0.65,687.3125,267824.0,135.2299999999999,40.0,37.0,2.0,54.0,32.0,767.875,11,4,11,2018
275.9602999877929,147.5,50.0,0.0250000044299997,60.00545199584961,0.5,685.0,268216.0,135.2299999999999,27.0,31.0,3.0,44.0,25.0,767.5625,12,4,11,2018
275.9602999877929,138.25,50.0,0.0250000044299997,60.00545199584961,0.5,685.0,268216.0,135.2299999999999,28.0,32.0,3.0,46.0,19.0,767.5625,13,4,11,2018
275.9602999877929,129.0,50.0,0.0250000044299997,60.00545199584961,0.4,685.0,268216.0,135.2299999999999,26.0,32.0,10.0,39.0,16.0,767.5625,14,4,11,2018
275.95169982910147,119.75,50.000056257247934,0.0250000040300004,60.00346799468994,0.3,685.0,268184.0,132.26666666666668,26.0,25.0,2.0,36.0,15.0,766.3125,15,4,11,2018
275.95169982910147,110.5,50.000056257247934,0.0250000040300004,60.00346799468994,0.4,685.0,268184.0,127.43333333333334,37.0,28.0,9.0,33.0,17.0,766.3125,16,4,11,2018
275.95169982910147,101.25,50.000056257247934,0.0250000040300004,60.00346799468994,0.5,685.0,268184.0,122.43333333333334,34.0,25.0,2.0,36.0,5.0,766.3125,17,4,11,2018
275.89959991455083,92.0,50.000056257247934,0.0250000038980003,60.00181199645996,0.4666666666666667,685.0,268616.0,116.96666666666668,39.0,27.0,9.0,28.0,12.0,760.4375,18,4,11,2018
275.89959991455083,82.75,50.000056257247934,0.0250000038980003,60.00181199645996,0.4333333333333333,685.0,268616.0,110.8,37.0,15.0,12.0,22.0,12.0,760.4375,19,4,11,2018
275.89959991455083,73.5,50.000056257247934,0.0250000038980003,60.00181199645996,0.4,685.0,268616.0,104.96666666666668,36.0,20.0,2.0,22.0,17.0,760.4375,20,4,11,2018
275.89029998779296,64.25,50.0,0.0250000036559999,60.00197199249268,0.3666666666666667,685.0,268756.0,100.56666666666666,25.0,20.0,6.0,26.0,26.0,759.3125,21,4,11,2018
275.89029998779296,55.0,50.0,0.0250000036559999,60.00197199249268,0.3333333333333333,685.0,268756.0,97.23333333333332,39.0,21.0,6.0,20.0,16.0,759.3125,22,4,11,2018
275.89029998779296,45.75,50.0,0.0250000036559999,60.00197199249268,0.3,685.0,268756.0,93.8,23.0,20.0,2.0,29.0,18.0,759.3125,23,4,11,2018
275.90989990234374,36.5,50.0,0.0250000036230012,60.00192399597168,0.3,702.4375,269024.0,90.03333333333333,26.0,22.0,9.0,21.0,27.0,752.375,0,5,11,2018
275.90989990234374,27.25,50.0,0.0250000036230012,60.00192399597168,0.3,702.4375,269024.0,85.43333333333334,27.0,15.0,2.0,21.0,12.0,752.375,1,5,11,2018
275.90989990234374,18.0,50.0,0.0250000036230012,60.00192399597168,0.3,702.4375,269024.0,81.2,29.0,24.0,9.0,20.0,18.0,752.375,2,5,11,2018
275.9727999877929,17.0,50.0,0.0250000031890012,60.00245599365234,0.3,781.3125,268816.0,75.73333333333333,33.0,10.0,2.0,20.0,7.0,754.75,3,5,11,2018
275.9727999877929,17.0,50.0,0.0250000031890012,60.00245599365234,0.3,781.3125,268816.0,70.53333333333333,31.0,5.0,8.0,20.0,11.0,754.75,4,5,11,2018
275.9727999877929,17.0,50.0,0.0250000031890012,60.00245599365234,0.3,781.3125,268816.0,66.66666666666667,33.0,16.0,9.333333333333334,27.0,16.0,754.75,5,5,11,2018
275.9835000610352,22.0,50.0,0.0250000033260006,60.00388399505615,0.3,744.6875,268324.0,63.06666666666667,36.0,5.0,10.666666666666666,20.0,3.0,761.0625,6,5,11,2018
275.9835000610352,21.0,50.0,0.0250000033260006,60.00388399505615,0.3,744.6875,268324.0,59.03333333333333,41.0,15.0,12.0,23.0,5.0,761.0625,7,5,11,2018
275.9835000610352,20.0,50.0,0.0250000033260006,60.00388399505615,0.3,744.6875,268324.0,52.86666666666667,37.0,8.0,2.0,20.0,13.0,761.0625,8,5,11,2018
275.9739999389648,19.0,50.0,0.025000003746001,60.00173999786377,0.3,689.625,268400.0,46.833333333333336,42.0,11.0,6.0,28.0,18.0,758.6875,9,5,11,2018
275.9739999389648,29.5,50.0,0.025000003746001,60.00173999786377,0.3,689.625,268400.0,40.93333333333333,41.0,18.0,10.0,20.0,29.0,758.6875,10,5,11,2018
275.9739999389648,40.0,50.0,0.025000003746001,60.00173999786377,0.3,689.625,268400.0,35.4,33.0,12.0,11.0,40.0,37.0,758.6875,11,5,11,2018
275.96350006103506,31.0,50.0,0.025000004327001,60.00163599395752,0.3,685.0,268624.0,29.633333333333333,35.0,10.0,11.0,34.0,38.0,758.5,12,5,11,2018
275.96350006103506,38.0,50.0,0.025000004327001,60.00163599395752,0.3,685.0,268624.0,25.133333333333333,40.0,28.0,3.0,32.0,34.0,758.5,13,5,11,2018
275.96350006103506,26.0,50.0,0.025000004327001,60.00163599395752,0.3,685.0,268624.0,21.766666666666666,38.0,28.0,10.0,34.0,29.0,758.5,14,5,11,2018
275.91320007324214,44.0,50.0,0.0250000043120011,60.00389999389648,0.3,685.0,268792.0,20.8,42.0,27.0,13.0,47.0,24.0,753.4375,15,5,11,2018
275.91320007324214,34.0,50.0,0.0250000043120011,60.00389999389648,0.3,685.0,268792.0,20.5,34.0,29.0,10.25,41.0,24.0,753.4375,16,5,11,2018
275.91320007324214,35.0,50.0,0.0250000043120011,60.00389999389648,0.3,685.0,268792.0,20.33333333333333,41.0,32.0,7.5,46.0,15.0,753.4375,17,5,11,2018
275.901600036621,36.0,50.0,0.0250000036430005,60.005979995727536,0.3,685.0,268872.0,20.23333333333333,43.66666666666666,28.0,4.75,40.0,4.0,751.5625,18,5,11,2018
275.901600036621,54.0,50.0,0.0250000036430005,60.005979995727536,0.3,685.0,268872.0,20.133333333333333,46.33333333333334,29.0,2.0,63.0,2.0,751.5625,19,5,11,2018
275.901600036621,66.0,50.0,0.0250000036430005,60.005979995727536,0.3,685.0,268872.0,20.5,49.0,43.0,12.0,62.0,9.0,751.5625,20,5,11,2018
275.8983999633789,50.0,50.0,0.0250000038360003,60.001803993225096,0.3,685.0,269048.0,20.933333333333334,48.0,38.0,2.0,54.0,2.0,751.4375,21,5,11,2018
