temp,PM10,prec,shum,wind,CO,srad,pres,Mean,NO2,PM2.5,SO2,AQI,O3,lrad,Hour,Day,Month,Year
275.9941000366211,38.0,50.0,0.0250000069370009,60.00637599182129,0.8,685.0625,261792.0,70.76666666666667,54.0,34.0,3.0,49.0,20.0,760.4375,21,28,9,2018
275.9941000366211,33.0,50.0,0.0250000069370009,60.00637599182129,0.6,685.0625,261792.0,68.56666666666666,42.0,14.0,3.0,21.0,23.0,760.4375,22,28,9,2018
275.9941000366211,28.0,50.0,0.0250000069370009,60.00637599182129,0.5,685.0625,261792.0,66.33333333333333,45.0,17.0,3.0,24.0,21.0,760.4375,23,28,9,2018
276.01029998779296,23.0,50.0,0.0250000058360006,60.009351597213744,0.3,743.8125,262292.0,64.1,35.0,13.0,3.0,21.0,29.0,758.875,0,29,9,2018
276.01029998779296,18.0,50.0,0.0250000058360006,60.009351597213744,0.5,743.8125,262292.0,61.6,57.0,11.0,3.0,29.0,2.0,758.875,1,29,9,2018
276.01029998779296,14.886538461538452,50.0,0.0250000058360006,60.009351597213744,0.3,743.8125,262292.0,58.6,51.0,9.0,3.0,26.0,2.0,758.875,2,29,9,2018
276.0380999755859,14.886538461538452,50.0,0.0250000046840012,60.002815994262704,0.3,837.875,262164.0,55.36666666666667,42.0,7.0,3.0,21.0,2.0,759.6875,3,29,9,2018
276.0380999755859,14.886538461538452,50.0,0.0250000046840012,60.002815994262704,0.3,837.875,262164.0,52.3,39.0,8.0,3.0,21.0,4.0,759.6875,4,29,9,2018
276.0380999755859,14.886538461538452,50.0,0.0250000046840012,60.002815994262704,0.3,837.875,262164.0,49.16666666666666,38.0,6.0,3.0,21.0,9.0,759.6875,5,29,9,2018
276.0744998168945,14.886538461538452,50.0,0.0250000033900011,60.00903199768064,0.3,827.8125,262080.0,45.93333333333333,23.0,6.0,3.0,21.0,24.0,761.0,6,29,9,2018
276.0744998168945,16.0,50.0,0.0250000033900011,60.00903199768064,0.5,827.8125,262080.0,42.66666666666666,44.0,7.0,3.0,22.0,6.0,761.0,7,29,9,2018
276.0744998168945,14.886538461538452,50.0,0.0250000033900011,60.00903199768064,0.7,827.8125,262080.0,39.5,38.0,9.0,2.0,21.0,20.0,761.0,8,29,9,2018
276.06570007324217,14.886538461538452,50.0,0.0250000029029995,60.009351597213744,0.3,724.625,262116.0,36.16666666666666,14.0,6.0,3.0,21.0,62.0,759.5,9,29,9,2018
276.06570007324217,14.886538461538452,50.0,0.0250000029029995,60.009351597213744,0.3,724.625,262116.0,33.266666666666666,13.0,6.0,3.0,21.0,64.0,759.5,10,29,9,2018
276.06570007324217,14.886538461538452,50.0,0.0250000029029995,60.009351597213744,0.3,724.625,262116.0,30.633333333333333,14.0,6.0,3.0,21.0,63.0,759.5,11,29,9,2018
276.0275,14.886538461538452,50.0,0.025000003432,60.00374799346924,0.3,685.0,262612.0,28.83333333333333,12.0,6.0,3.0,22.0,70.0,756.5625,12,29,9,2018
276.0275,14.886538461538452,50.0,0.025000003432,60.00374799346924,0.3,685.0,262612.0,27.4,13.0,6.0,3.0,22.0,71.0,756.5625,13,29,9,2018
276.0275,14.886538461538452,50.0,0.025000003432,60.00374799346924,0.3,685.0,262612.0,26.066666666666663,12.0,6.0,3.0,23.0,74.0,756.5625,14,29,9,2018
275.9838998413086,14.886538461538452,50.0,0.0250000055340006,60.0030359954834,0.3,685.0,262304.0,23.866666666666667,12.0,7.0,3.0,23.0,73.0,755.8125,15,29,9,2018
275.9838998413086,14.886538461538452,50.0,0.0250000055340006,60.0030359954834,0.3,685.0,262304.0,21.2,12.0,6.0,3.0,23.0,75.0,755.8125,16,29,9,2018
275.9838998413086,15.0,50.0,0.0250000055340006,60.0030359954834,0.3,685.0,262304.0,18.666666666666668,14.0,6.0,3.0,22.0,69.0,755.8125,17,29,9,2018
275.9625,16.0,50.0,0.0250000048629995,60.00657999420166,0.3,685.0,262220.0,16.2,17.0,6.0,3.0,21.0,63.0,752.625,18,29,9,2018
275.9625,14.886538461538452,50.0,0.0250000048629995,60.00657999420166,0.3,685.0,262220.0,14.1,25.0,6.0,3.0,21.0,53.0,752.625,19,29,9,2018
275.9625,15.0,50.0,0.0250000048629995,60.00657999420166,0.3,685.0,262220.0,12.766666666666667,23.0,6.0,3.0,21.0,51.0,752.625,20,29,9,2018
275.9717999267578,14.886538461538452,50.0,0.0250000046319998,60.00740799713135,0.3,685.0625,262104.0,11.766666666666667,27.0,6.0,3.0,21.0,43.0,753.0625,21,29,9,2018
275.9717999267578,14.886538461538452,50.0,0.0250000046319998,60.00740799713135,0.3,685.0625,262104.0,10.733333333333333,39.0,6.0,3.0,21.0,30.0,753.0625,22,29,9,2018
275.9717999267578,26.0,50.0,0.0250000046319998,60.00740799713135,0.3,685.0625,262104.0,9.833333333333334,54.0,6.0,3.0,27.0,11.0,753.0625,23,29,9,2018
276.01779998779296,53.0,50.0,0.0250000047650002,60.00323999786377,0.6,740.9375,262000.0,9.366666666666667,62.0,14.0,3.0,52.0,2.0,759.9375,0,30,9,2018
276.01779998779296,68.0,50.0,0.0250000047650002,60.00323999786377,0.6,740.9375,262000.0,8.833333333333334,60.0,16.0,2.0,59.0,2.0,759.9375,1,30,9,2018
276.01779998779296,69.0,50.0,0.0250000047650002,60.00323999786377,0.5,740.9375,262000.0,8.433333333333334,60.0,18.0,2.0,60.0,2.0,759.9375,2,30,9,2018
276.05429992675784,81.5,50.00036813211442,0.0250000048060007,60.009351597213744,0.55,840.0625,261724.0,8.433333333333334,60.5,22.0,2.0,66.0,2.0,761.0625,3,30,9,2018
276.05429992675784,94.0,50.00036813211442,0.0250000048060007,60.009351597213744,0.6,840.0625,261724.0,8.433333333333334,61.0,26.0,3.0,72.0,2.0,761.0625,4,30,9,2018
276.05429992675784,67.0,50.00036813211442,0.0250000048060007,60.009351597213744,0.5,840.0625,261724.0,8.433333333333334,56.0,17.0,2.0,59.0,2.0,761.0625,5,30,9,2018
276.05679992675783,31.0,50.00036813211442,0.0250000053310003,60.009351597213744,0.3,799.75,261472.0,8.433333333333334,51.0,10.0,2.0,31.0,4.0,766.375,6,30,9,2018
276.05679992675783,43.0,50.00036813211442,0.0250000053310003,60.009351597213744,0.6,799.75,261472.0,8.433333333333334,61.0,12.0,2.0,43.0,2.0,766.375,7,30,9,2018
276.05679992675783,41.0,50.00036813211442,0.0250000053310003,60.009351597213744,0.6,799.75,261472.0,8.433333333333334,55.0,10.0,2.0,41.0,5.0,766.375,8,30,9,2018
276.05459991455075,17.0,50.0,0.0250000047350004,60.00818399810791,0.3,708.875,261676.0,8.433333333333334,13.0,6.0,3.0,21.0,38.0,763.625,9,30,9,2018
276.05459991455075,14.886538461538452,50.0,0.0250000047350004,60.00818399810791,0.3,708.875,261676.0,8.433333333333334,12.0,7.0,3.0,21.0,40.0,763.625,10,30,9,2018
276.05459991455075,14.886538461538452,50.0,0.0250000047350004,60.00818399810791,0.3,708.875,261676.0,8.433333333333334,11.0,6.0,3.0,21.0,43.0,763.625,11,30,9,2018
276.0380999755859,14.886538461538452,50.0,0.0250000051320008,60.00700399780274,0.3,685.0,262124.0,8.433333333333334,9.0,6.0,3.0,21.0,47.0,762.625,12,30,9,2018
276.0380999755859,38.0,50.0,0.0250000051320008,60.00700399780274,0.3,685.0,262124.0,8.433333333333334,9.0,6.0,3.0,38.0,49.0,762.625,13,30,9,2018
276.0380999755859,19.0,50.0,0.0250000051320008,60.00700399780274,0.3,685.0,262124.0,8.433333333333334,10.0,6.0,3.0,21.0,51.0,762.625,14,30,9,2018
276.026600036621,14.886538461538452,50.00005000114441,0.0250000048639997,60.00392399597168,0.3,685.0,262228.0,8.433333333333334,11.0,6.0,3.0,21.0,54.0,761.0,15,30,9,2018
276.026600036621,14.886538461538452,50.00005000114441,0.0250000048639997,60.00392399597168,0.3,685.0,262228.0,8.433333333333334,12.0,6.0,3.0,21.0,59.0,761.0,16,30,9,2018
276.026600036621,14.886538461538452,50.00005000114441,0.0250000048639997,60.00392399597168,0.3,685.0,262228.0,8.433333333333334,16.0,6.0,3.0,21.0,59.0,761.0,17,30,9,2018
276.0455999755859,14.886538461538452,50.00005000114441,0.025000004784001,60.0050359954834,0.3,685.0,262360.0,8.433333333333334,17.0,6.0,3.0,21.0,62.0,762.8125,18,30,9,2018
276.0455999755859,21.0,50.00005000114441,0.025000004784001,60.0050359954834,0.3,685.0,262360.0,8.433333333333334,20.0,6.0,3.0,21.0,60.0,762.8125,19,30,9,2018
276.0455999755859,21.0,50.00005000114441,0.025000004784001,60.0050359954834,0.3,685.0,262360.0,8.433333333333334,29.0,6.0,3.0,21.0,48.0,762.8125,20,30,9,2018
276.0167999267578,14.886538461538452,50.0,0.0250000054900012,60.00347999572754,0.3,685.0625,262536.0,8.433333333333334,23.0,6.0,3.0,21.0,55.0,761.0625,21,30,9,2018
276.0167999267578,16.0,50.0,0.0250000054900012,60.00347999572754,0.3,685.0625,262536.0,8.433333333333334,47.0,7.0,3.0,24.0,37.0,761.0625,22,30,9,2018
276.0167999267578,15.0,50.0,0.0250000054900012,60.00347999572754,0.3,685.0625,262536.0,8.433333333333334,24.0,6.0,3.0,21.0,64.0,761.0625,23,30,9,2018
276.0404998779297,14.886538461538452,50.0,0.0250000055449996,60.004047996521,0.3,741.4375,262728.0,8.433333333333334,16.0,6.0,3.0,23.0,73.0,760.4375,0,1,10,2018
276.0404998779297,18.0,50.0,0.0250000055449996,60.004047996521,0.3,741.4375,262728.0,8.433333333333334,15.0,6.0,3.0,23.0,74.0,760.4375,1,1,10,2018
