temp,PM10,prec,shum,wind,CO,srad,pres,Mean,NO2,PM2.5,SO2,AQI,O3,lrad,Hour,Day,Month,Year
275.9914999389648,186.0,50.00016875267029,0.0250000023849997,60.00193199157715,0.5842105263157895,696.0,253712.0,18.416666666666668,64.0,31.5,14.0,120.0,20.0,750.8125,9,31,10,2018
275.9914999389648,40.0,50.00016875267029,0.0250000023849997,60.00193199157715,0.5921052631578947,696.0,253712.0,18.883333333333333,50.0,33.0,18.0,40.0,31.0,750.8125,10,31,10,2018
275.9914999389648,84.0,50.00016875267029,0.0250000023849997,60.00193199157715,0.6,696.0,253712.0,19.45,42.0,31.0,12.0,67.0,24.0,750.8125,11,31,10,2018
275.94329986572257,34.0,50.0,0.0250000026719998,60.0020119934082,0.6,685.0,253748.0,19.716666666666665,34.0,29.0,11.0,41.0,37.0,746.9375,12,31,10,2018
275.94329986572257,85.0,50.0,0.0250000026719998,60.0020119934082,0.6,685.0,253748.0,20.05,33.0,34.0,16.0,67.0,61.0,746.9375,13,31,10,2018
275.94329986572257,55.0,50.0,0.0250000026719998,60.0020119934082,0.6,685.0,253748.0,20.08333333333333,38.0,18.0,4.0,61.0,65.0,746.9375,14,31,10,2018
275.9177999877929,65.0,50.0,0.0250000027300007,60.00322799682617,0.6,685.0,253952.0,20.58333333333333,31.0,29.0,8.0,64.0,57.0,744.75,15,31,10,2018
275.9177999877929,110.0,50.0,0.0250000027300007,60.00322799682617,0.6,685.0,253952.0,20.861111111111107,38.0,20.0,4.0,85.0,60.0,744.75,16,31,10,2018
275.9177999877929,68.0,50.0,0.0250000027300007,60.00322799682617,0.6,685.0,253952.0,21.25,50.0,21.0,13.0,67.0,46.0,744.75,17,31,10,2018
275.88570007324216,134.0,50.0,0.0250000028600003,60.002091995239255,0.6,685.0,253996.0,22.28333333333333,85.0,38.0,6.0,92.0,11.0,742.25,18,31,10,2018
275.88570007324216,178.0,50.0,0.0250000028600003,60.002091995239255,0.54,685.0,253996.0,23.183333333333334,89.0,44.0,8.0,114.0,6.0,742.25,19,31,10,2018
275.88570007324216,104.0,50.0,0.0250000028600003,60.002091995239255,0.48,685.0,253996.0,23.516666666666666,76.0,35.0,2.0,82.0,11.0,742.25,20,31,10,2018
275.8739999389648,87.0,50.00017499923706,0.0250000026709996,60.00148399353027,0.42,685.0,254120.0,23.95,74.0,29.0,2.0,76.0,19.0,741.0,21,31,10,2018
275.8739999389648,103.0,50.00017499923706,0.0250000026709996,60.00148399353027,0.36,685.0,254120.0,24.183333333333334,60.0,19.0,7.0,82.0,14.0,741.0,22,31,10,2018
275.8739999389648,32.0,50.00017499923706,0.0250000026709996,60.00148399353027,0.3,685.0,254120.0,24.48333333333333,60.0,23.0,2.0,33.0,8.0,741.0,23,31,10,2018
275.90369995117186,86.0,50.000231256484994,0.0250000024880003,60.00272399139404,0.3,709.6875,254432.0,24.616666666666667,55.0,17.0,2.0,68.0,15.0,743.75,0,1,11,2018
275.90369995117186,43.0,50.000231256484994,0.0250000024880003,60.00272399139404,0.3,709.6875,254432.0,24.883333333333333,62.0,13.0,2.0,43.0,9.0,743.75,1,1,11,2018
275.90369995117186,76.0,50.000231256484994,0.0250000024880003,60.00272399139404,0.3,709.6875,254432.0,25.15,58.0,20.0,7.0,62.0,19.0,743.75,2,1,11,2018
275.97269989013665,50.0,50.0,0.025000002437001,60.00417999267578,0.3,809.875,254224.0,25.08333333333333,65.0,13.0,4.0,50.0,4.0,748.25,3,1,11,2018
275.97269989013665,53.0,50.0,0.025000002437001,60.00417999267578,0.4166666666666666,809.875,254224.0,24.95,72.0,15.0,10.0,51.0,7.0,748.25,4,1,11,2018
275.97269989013665,66.0,50.0,0.025000002437001,60.00417999267578,0.5333333333333333,809.875,254224.0,25.383333333333333,59.0,28.0,12.0,69.0,9.0,748.25,5,1,11,2018
276.02,71.0,50.0,0.0250000025169998,60.0045719909668,0.6499999999999999,793.5625,253896.0,25.98333333333333,60.0,25.0,8.0,56.0,2.0,751.8125,6,1,11,2018
276.02,71.0,50.0,0.0250000025169998,60.0045719909668,0.7666666666666666,793.5625,253896.0,26.216666666666665,64.0,30.0,7.0,65.0,5.0,751.8125,7,1,11,2018
276.02,128.0,50.0,0.0250000025169998,60.0045719909668,0.8833333333333333,793.5625,253896.0,26.383333333333333,72.0,42.0,18.0,86.0,14.0,751.8125,8,1,11,2018
275.9855999755859,121.0,50.0,0.0250000027600005,60.0025359954834,1.0,695.125,253880.0,26.716666666666665,61.0,44.0,18.0,86.0,10.0,751.4375,9,1,11,2018
275.9855999755859,93.0,50.0,0.0250000027600005,60.0025359954834,0.9,695.125,253880.0,27.25,50.0,39.0,18.0,72.0,20.0,751.4375,10,1,11,2018
275.9855999755859,95.0,50.0,0.0250000027600005,60.0025359954834,0.8,695.125,253880.0,27.916666666666668,60.0,39.0,18.0,76.0,27.0,751.4375,11,1,11,2018
275.92919982910155,76.0,50.00013125419618,0.025000002851,60.001047996521,0.7,685.0,253772.0,28.48333333333333,48.0,43.0,18.0,68.0,33.0,746.5,12,1,11,2018
275.92919982910155,67.0,50.00013125419618,0.025000002851,60.001047996521,0.6,685.0,253772.0,29.08333333333333,48.0,40.0,18.0,56.0,36.0,746.5,13,1,11,2018
275.92919982910155,63.0,50.00013125419618,0.025000002851,60.001047996521,0.5,685.0,253772.0,29.15,52.0,32.0,18.0,62.0,38.0,746.5,14,1,11,2018
275.9088000488281,71.0,50.0,0.0250000030530002,60.00141599273682,0.3999999999999999,685.0,253884.0,29.23333333333333,45.0,34.0,17.0,56.0,43.0,745.0,15,1,11,2018
275.9088000488281,77.0,50.0,0.0250000030530002,60.00141599273682,0.3,685.0,253884.0,29.133333333333333,57.0,30.0,4.0,64.0,34.0,745.0,16,1,11,2018
275.9088000488281,101.0,50.0,0.0250000030530002,60.00141599273682,0.44,685.0,253884.0,29.433333333333334,78.0,40.0,8.0,75.0,30.0,745.0,17,1,11,2018
275.88899993896484,88.0,50.0,0.025000002801001,60.00116399383545,0.58,685.0,253844.0,29.966666666666665,91.0,45.0,13.0,77.0,15.0,742.9375,18,1,11,2018
275.88899993896484,116.0,50.0,0.025000002801001,60.00116399383545,0.72,685.0,253844.0,30.666666666666668,95.0,55.0,3.0,88.0,9.0,742.9375,19,1,11,2018
275.88899993896484,137.0,50.0,0.025000002801001,60.00116399383545,0.8599999999999999,685.0,253844.0,32.266666666666666,95.0,66.0,11.0,102.0,21.0,742.9375,20,1,11,2018
275.88389984130856,189.0,50.00013750076294,0.025000003072001,60.001427993774406,1.0,685.0,253908.0,34.5,95.0,96.0,8.0,126.0,2.0,742.875,21,1,11,2018
275.88389984130856,240.0,50.00013750076294,0.025000003072001,60.001427993774406,0.9,685.0,253908.0,37.13333333333333,95.0,99.0,11.0,145.0,9.0,742.875,22,1,11,2018
275.88389984130856,240.0,50.00013750076294,0.025000003072001,60.001427993774406,0.7999999999999999,685.0,253908.0,39.66666666666666,95.0,97.0,14.0,155.0,5.0,742.875,23,1,11,2018
275.8825,171.0,50.00013125419618,0.0250000031870007,60.00125199127197,0.7,705.0,254024.0,41.833333333333336,95.0,103.0,5.0,135.0,3.0,745.375,0,2,11,2018
275.8825,176.0,50.00013125419618,0.0250000031870007,60.00125199127197,0.75,705.0,254024.0,44.53333333333333,95.0,125.0,16.0,170.0,19.0,745.375,1,2,11,2018
275.8825,152.0,50.00013125419618,0.0250000031870007,60.00125199127197,0.7999999999999999,705.0,254024.0,47.8,95.0,133.0,11.0,173.0,22.0,745.375,2,2,11,2018
275.9582000732421,138.0,50.0,0.025000003560001,60.001783996582034,0.85,788.125,253768.0,51.16666666666666,95.0,130.0,13.0,165.0,20.0,752.25,3,2,11,2018
275.9582000732421,162.0,50.0,0.025000003560001,60.001783996582034,0.9,788.125,253768.0,55.43333333333333,95.0,142.9499999999989,13.0,180.0,11.0,752.25,4,2,11,2018
275.9582000732421,174.0,50.0,0.025000003560001,60.001783996582034,0.95,788.125,253768.0,59.46666666666667,95.0,142.9499999999989,9.0,188.0,8.0,752.25,5,2,11,2018
276.0078997802734,169.0,50.0,0.0250000041550006,60.00323599243164,1.0,780.125,253372.0,63.766666666666666,93.0,142.9499999999989,5.0,194.0,2.0,755.3125,6,2,11,2018
276.0078997802734,187.5,50.0,0.0250000041550006,60.00323599243164,1.0,780.125,253372.0,68.2,95.0,142.9499999999989,11.0,201.0,12.0,755.3125,7,2,11,2018
276.0078997802734,206.0,50.0,0.0250000041550006,60.00323599243164,1.0,780.125,253372.0,72.96666666666667,95.0,142.9499999999989,10.0,201.0,8.0,755.3125,8,2,11,2018
275.98839996337887,224.0,50.00015625,0.0250000046389997,60.002531997680656,1.0,692.9375,253184.0,78.13333333333334,95.0,142.9499999999989,8.0,201.0,4.0,757.0625,9,2,11,2018
275.98839996337887,173.0,50.00015625,0.0250000046389997,60.002531997680656,1.0,692.9375,253184.0,82.23333333333333,88.0,138.0,5.0,183.0,15.5,757.0625,10,2,11,2018
275.98839996337887,186.0,50.00015625,0.0250000046389997,60.002531997680656,1.0,692.9375,253184.0,86.2,90.0,142.9499999999989,6.0,196.0,27.0,757.0625,11,2,11,2018
275.93470001220703,162.0,50.00025625228882,0.0250000043040011,60.001047996521,1.0,685.0,253136.0,90.16666666666669,55.0,142.9499999999989,11.0,191.0,78.0,751.375,12,2,11,2018
275.93470001220703,165.0,50.00025625228882,0.0250000043040011,60.001047996521,0.95,685.0,253136.0,94.1,58.0,142.9499999999989,18.0,187.0,88.0,751.375,13,2,11,2018
275.93470001220703,168.0,50.00025625228882,0.0250000043040011,60.001047996521,0.9,685.0,253136.0,97.36666666666666,56.0,140.0,16.0,197.0,104.0,751.375,14,2,11,2018
275.9125997924804,171.0,50.0,0.025000004315,60.001047996521,0.8500000000000001,685.0,253212.0,100.33333333333331,60.0,133.0,9.0,176.0,110.0,749.375,15,2,11,2018
275.9125997924804,143.0,50.0,0.025000004315,60.001047996521,0.8,685.0,253212.0,103.56666666666666,84.33333333333333,136.0,8.0,180.0,66.0,749.375,16,2,11,2018
275.9125997924804,149.0,50.0,0.025000004315,60.001047996521,0.9,685.0,253212.0,106.9,95.0,139.0,6.0,185.0,39.0,749.375,17,2,11,2018
275.895,166.0,50.0,0.0250000039830002,60.001047996521,1.0,685.0,253044.0,110.16666666666669,95.0,141.0,10.0,196.0,24.0,747.375,18,2,11,2018
275.895,163.0,50.0,0.0250000039830002,60.001047996521,1.1,685.0,253044.0,114.03333333333332,95.0,142.9499999999989,16.0,201.0,12.0,747.375,19,2,11,2018
275.895,167.55555555555554,50.0,0.0250000039830002,60.001047996521,1.2000000000000002,685.0,253044.0,118.66666666666669,95.0,142.9499999999989,16.0,201.0,23.0,747.375,20,2,11,2018
275.8883999633789,172.11111111111111,50.0,0.0250000038130004,60.00211199188232,1.3,685.0,253080.0,122.56166666666655,95.0,142.9499999999989,5.0,201.0,14.0,746.625,21,2,11,2018
275.8883999633789,176.66666666666663,50.0,0.0250000038130004,60.00211199188232,1.3,685.0,253080.0,122.56166666666655,95.0,142.9499999999989,9.0,201.0,18.0,746.625,22,2,11,2018
275.8883999633789,181.22222222222223,50.0,0.0250000038130004,60.00211199188232,1.3,685.0,253080.0,122.56166666666655,95.0,142.9499999999989,5.0,201.0,14.0,746.625,23,2,11,2018
275.89410003662107,185.77777777777771,50.0,0.0250000039220005,60.00184799194336,1.375,705.3125,253164.0,122.56166666666655,90.0,142.9499999999989,15.0,201.0,34.0,746.0,0,3,11,2018
275.89410003662107,190.3333333333333,50.0,0.0250000039220005,60.00184799194336,1.4,705.3125,253164.0,122.56166666666655,92.0,142.9499999999989,11.0,201.0,28.0,746.0,1,3,11,2018
275.89410003662107,194.88888888888889,50.0,0.0250000039220005,60.00184799194336,1.4,705.3125,253164.0,122.56166666666655,72.0,142.9499999999989,10.0,201.0,25.0,746.0,2,3,11,2018
275.96350006103506,199.44444444444449,50.0,0.0250000047750007,60.001047996521,1.4,792.1875,252892.0,122.56166666666655,82.0,142.9499999999989,4.0,201.0,6.0,752.8125,3,3,11,2018
275.96350006103506,204.0,50.0,0.0250000047750007,60.001047996521,1.4,792.1875,252892.0,122.56166666666655,95.0,142.9499999999989,16.0,201.0,11.0,752.8125,4,3,11,2018
275.96350006103506,204.6,50.0,0.0250000047750007,60.001047996521,1.4,792.1875,252892.0,122.56166666666655,83.0,142.9499999999989,13.0,201.0,5.0,752.8125,5,3,11,2018
276.0058999633789,205.2,50.0,0.0250000050269998,60.003303993225096,1.4,783.8125,252608.0,122.56166666666655,88.0,142.9499999999989,11.0,201.0,9.0,755.3125,6,3,11,2018
276.0058999633789,205.8,50.0,0.0250000050269998,60.003303993225096,1.4,783.8125,252608.0,122.56166666666655,81.0,142.9499999999989,14.0,201.0,5.0,755.3125,7,3,11,2018
276.0058999633789,206.4,50.0,0.0250000050269998,60.003303993225096,1.4,783.8125,252608.0,122.56166666666655,82.0,142.9499999999989,13.0,201.0,2.0,755.3125,8,3,11,2018
275.99850006103514,207.0,50.0,0.0250000048569999,60.0048999938965,1.4,692.0625,252644.0,122.56166666666655,93.0,142.9499999999989,3.0,201.0,10.0,757.0625,9,3,11,2018
275.99850006103514,228.0,50.0,0.0250000048569999,60.0048999938965,1.3666666666666667,692.0625,252644.0,122.56166666666655,88.0,142.9499999999989,3.0,201.0,25.0,757.0625,10,3,11,2018
275.99850006103514,233.0,50.0,0.0250000048569999,60.0048999938965,1.3333333333333337,692.0625,252644.0,122.56166666666655,77.0,142.9499999999989,12.0,201.0,28.0,757.0625,11,3,11,2018
275.9510998535156,238.0,50.0,0.0250000049729999,60.00635199737549,1.3,685.0,252824.0,122.56166666666655,75.0,142.9499999999989,6.0,201.0,51.0,752.6875,12,3,11,2018
275.9510998535156,240.0,50.0,0.0250000049729999,60.00635199737549,1.2666666666666666,685.0,252824.0,122.56166666666655,50.0,142.9499999999989,16.0,201.0,128.0,752.6875,13,3,11,2018
275.9510998535156,240.0,50.0,0.0250000049729999,60.00635199737549,1.2333333333333334,685.0,252824.0,122.56166666666655,53.0,142.9499999999989,8.0,201.0,132.0,752.6875,14,3,11,2018
275.9357000732422,240.0,50.0,0.0250000047249998,60.00461999511719,1.2,685.0,252880.0,122.56166666666655,54.0,142.9499999999989,9.0,201.0,134.0,750.875,15,3,11,2018
275.9357000732422,240.0,50.0,0.0250000047249998,60.00461999511719,1.3,685.0,252880.0,122.56166666666655,75.0,142.9499999999989,7.0,201.0,108.0,750.875,16,3,11,2018
275.9357000732422,240.0,50.0,0.0250000047249998,60.00461999511719,1.2538461538461538,685.0,252880.0,122.56166666666655,95.0,142.9499999999989,10.0,201.0,73.0,750.875,17,3,11,2018
275.9411999511718,240.0,50.0,0.0250000046830009,60.00308799743652,1.2076923076923076,685.0,253016.0,122.56166666666655,95.0,142.9499999999989,4.0,201.0,39.0,751.3125,18,3,11,2018
275.9411999511718,240.0,50.0,0.0250000046830009,60.00308799743652,1.1615384615384616,685.0,253016.0,122.56166666666655,95.0,142.9499999999989,3.0,201.0,44.0,751.3125,19,3,11,2018
275.9411999511718,240.0,50.0,0.0250000046830009,60.00308799743652,1.1153846153846154,685.0,253016.0,122.56166666666655,95.0,142.9499999999989,7.0,201.0,35.0,751.3125,20,3,11,2018
275.92380004882807,240.0,50.00030000686645,0.0250000048120003,60.01036799621582,1.0692307692307692,685.0,253032.0,122.56166666666655,95.0,142.9499999999989,11.0,201.0,27.0,749.9375,21,3,11,2018
275.92380004882807,240.0,50.00030000686645,0.0250000048120003,60.01036799621582,1.023076923076923,685.0,253032.0,122.56166666666655,95.0,142.9499999999989,3.0,201.0,13.0,749.9375,22,3,11,2018
275.92380004882807,240.0,50.00030000686645,0.0250000048120003,60.01036799621582,0.9769230769230768,685.0,253032.0,122.56166666666655,95.0,142.9499999999989,3.0,201.0,9.0,749.9375,23,3,11,2018
275.91989990234373,240.0,50.0,0.0250000043350011,60.00906799316406,0.9307692307692308,691.3125,253368.0,122.56166666666655,95.0,142.9499999999989,14.0,201.0,5.0,763.0,0,4,11,2018
275.91989990234373,240.0,50.0,0.0250000043350011,60.00906799316406,0.8846153846153846,691.3125,253368.0,122.56166666666655,95.0,142.9499999999989,12.0,201.0,2.0,763.0,1,4,11,2018
275.91989990234373,240.0,50.0,0.0250000043350011,60.00906799316406,0.8384615384615384,691.3125,253368.0,122.56166666666655,91.0,142.9499999999989,8.0,201.0,7.0,763.0,2,4,11,2018
275.9189999389648,240.0,50.00003749847412,0.0250000040710009,60.00784799194336,0.7923076923076923,712.375,253424.0,122.56166666666655,59.0,111.0,12.0,146.0,20.0,762.9375,3,4,11,2018
275.9189999389648,224.0769230769231,50.00003749847412,0.0250000040710009,60.00784799194336,0.7461538461538461,712.375,253424.0,122.56166666666655,49.0,55.0,14.0,73.0,12.0,762.9375,4,4,11,2018
275.9189999389648,204.7692307692308,50.00003749847412,0.0250000040710009,60.00784799194336,0.7,712.375,253424.0,122.56166666666655,33.0,41.0,2.0,58.0,9.0,762.9375,5,4,11,2018
275.9316000366211,185.4615384615384,50.000056257247934,0.0250000032510012,60.00643999481201,0.5,713.5625,253676.0,122.56166666666655,29.0,45.0,5.0,57.0,21.0,762.9375,6,4,11,2018
275.9316000366211,166.15384615384616,50.000056257247934,0.0250000032510012,60.00643999481201,0.3,713.5625,253676.0,122.56166666666655,20.0,29.0,3.0,41.0,18.0,762.9375,7,4,11,2018
275.9316000366211,146.84615384615387,50.000056257247934,0.0250000032510012,60.00643999481201,0.3,713.5625,253676.0,122.56166666666655,19.0,24.0,3.0,34.0,20.0,762.9375,8,4,11,2018
275.927200012207,127.53846153846158,50.00001250267029,0.0250000028269998,60.00619999694824,0.3,687.375,253852.0,122.56166666666655,23.0,31.0,7.0,38.0,27.0,763.25,9,4,11,2018
275.927200012207,108.23076923076924,50.00001250267029,0.0250000028269998,60.00619999694824,0.3,687.375,253852.0,122.56166666666655,29.0,34.0,7.0,47.0,25.0,763.25,10,4,11,2018
275.927200012207,88.92307692307693,50.00001250267029,0.0250000028269998,60.00619999694824,0.3,687.375,253852.0,122.56166666666655,21.0,32.0,5.0,40.0,23.0,763.25,11,4,11,2018
275.9135998535156,69.61538461538464,50.0,0.0250000028640013,60.0050239944458,0.3,685.0,254148.0,122.56166666666655,20.0,24.0,2.0,34.0,20.0,761.75,12,4,11,2018
275.9135998535156,50.30769230769232,50.0,0.0250000028640013,60.0050239944458,0.3,685.0,254148.0,122.56166666666655,20.0,22.0,2.0,31.0,21.0,761.75,13,4,11,2018
275.9135998535156,31.0,50.0,0.0250000028640013,60.0050239944458,0.3,685.0,254148.0,122.56166666666655,21.0,28.0,6.0,40.0,21.0,761.75,14,4,11,2018
275.90119995117186,37.0,50.0,0.0250000028659999,60.0024279937744,0.3,685.0,254124.0,122.56166666666655,23.0,25.0,3.0,37.0,23.0,760.4375,15,4,11,2018
275.90119995117186,45.0,50.0,0.0250000028659999,60.0024279937744,0.4,685.0,254124.0,122.56166666666655,30.0,25.0,7.0,42.0,32.0,760.4375,16,4,11,2018
275.90119995117186,39.0,50.0,0.0250000028659999,60.0024279937744,0.5,685.0,254124.0,122.56166666666655,30.0,24.0,4.0,39.0,21.0,760.4375,17,4,11,2018
275.8605999755859,54.0,50.0,0.0250000027400013,60.00191199493408,0.4666666666666667,685.0,254392.0,122.56166666666655,33.0,23.0,11.0,57.0,25.0,756.0,18,4,11,2018
275.8605999755859,59.0,50.0,0.0250000027400013,60.00191199493408,0.4333333333333333,685.0,254392.0,122.56166666666655,35.0,37.0,14.0,50.0,25.0,756.0,19,4,11,2018
275.8605999755859,58.0,50.0,0.0250000027400013,60.00191199493408,0.4,685.0,254392.0,122.1,48.0,29.0,11.0,55.0,20.0,756.0,20,4,11,2018
275.8513998413086,55.0,50.0,0.0250000026879999,60.00172799682617,0.3666666666666667,685.0,254564.0,116.43333333333334,49.0,33.0,2.0,50.0,13.0,755.0,21,4,11,2018
275.8513998413086,51.0,50.0,0.0250000026879999,60.00172799682617,0.3333333333333333,685.0,254564.0,109.93333333333334,45.0,22.0,2.0,51.0,28.0,755.0,22,4,11,2018
275.8513998413086,29.0,50.0,0.0250000026879999,60.00172799682617,0.3,685.0,254564.0,102.96666666666668,36.0,18.0,3.0,29.0,19.0,755.0,23,4,11,2018
275.8605999755859,36.0,50.0,0.0250000026409998,60.001827995300296,0.3,704.1875,254800.0,95.1,33.0,16.0,2.0,36.0,19.0,742.3125,0,5,11,2018
275.8605999755859,40.0,50.0,0.0250000026409998,60.001827995300296,0.3,704.1875,254800.0,87.4,40.0,19.0,2.0,40.0,15.0,742.3125,1,5,11,2018
275.8605999755859,39.0,50.0,0.0250000026409998,60.001827995300296,0.4,704.1875,254800.0,79.66666666666667,48.0,30.0,12.0,31.0,22.0,742.3125,2,5,11,2018
275.922200012207,24.0,50.0,0.0250000027559995,60.00364799499512,0.5,806.6875,254660.0,71.36666666666666,46.0,21.0,2.0,30.0,8.0,743.5625,3,5,11,2018
275.922200012207,28.0,50.0,0.0250000027559995,60.00364799499512,0.6,806.6875,254660.0,62.96666666666667,45.0,20.0,2.0,29.0,16.0,743.5625,4,5,11,2018
275.922200012207,31.5,50.0,0.0250000027559995,60.00364799499512,0.7,806.6875,254660.0,54.93333333333333,44.0,26.0,5.0,34.0,23.0,743.5625,5,5,11,2018
275.9510998535156,35.0,50.0,0.0250000027540009,60.00309999084472,0.8,764.4375,254284.0,47.2,40.0,27.0,13.0,32.0,8.0,751.875,6,5,11,2018
275.9510998535156,50.0,50.0,0.0250000027540009,60.00309999084472,0.9,764.4375,254284.0,39.63333333333333,51.0,38.0,11.0,47.0,6.0,751.875,7,5,11,2018
275.9510998535156,54.0,50.0,0.0250000027540009,60.00309999084472,1.0,764.4375,254284.0,31.433333333333334,45.0,34.0,5.0,52.0,4.0,751.875,8,5,11,2018
275.9391000366211,64.0,50.00006875038147,0.0250000030359998,60.00169199371338,0.9125,691.5,254336.0,28.8,47.0,32.0,4.0,59.0,8.0,749.75,9,5,11,2018
275.9391000366211,59.0,50.00006875038147,0.0250000030359998,60.00169199371338,0.825,691.5,254336.0,28.466666666666665,40.0,45.0,14.0,61.0,27.0,749.75,10,5,11,2018
275.9391000366211,24.0,50.00006875038147,0.0250000030359998,60.00169199371338,0.7375,691.5,254336.0,28.4,34.0,39.0,14.0,27.0,28.0,749.75,11,5,11,2018
275.9301998901367,39.0,50.0,0.0250000024040006,60.00117599487304,0.65,685.0,254596.0,28.0,24.0,33.0,11.0,32.0,37.0,748.0625,12,5,11,2018
275.9301998901367,54.0,50.0,0.0250000024040006,60.00117599487304,0.5625,685.0,254596.0,28.4,23.0,41.0,18.0,54.0,42.0,748.0625,13,5,11,2018
275.9301998901367,48.0,50.0,0.0250000024040006,60.00117599487304,0.4750000000000001,685.0,254596.0,28.666666666666668,26.0,32.0,12.0,44.0,39.0,748.0625,14,5,11,2018
275.8954000854492,47.0,50.0,0.0250000029930006,60.003327995300296,0.3875000000000001,685.0,254728.0,28.766666666666666,19.0,34.0,10.666666666666666,42.0,47.0,745.75,15,5,11,2018
275.8954000854492,83.0,50.0,0.0250000029930006,60.003327995300296,0.3,685.0,254728.0,28.53333333333333,28.0,27.0,9.333333333333334,67.0,29.0,745.75,16,5,11,2018
275.8954000854492,83.0,50.0,0.0250000029930006,60.003327995300296,0.6,685.0,254728.0,28.566666666666663,37.0,33.0,8.0,67.0,28.0,745.75,17,5,11,2018
275.8741000366211,124.0,50.0,0.0250000019669998,60.00451599121094,0.8,685.0,254784.0,29.166666666666668,55.0,42.0,8.0,87.0,9.0,742.5,18,5,11,2018
